OPENMP SCATTER COPY 0.013726 33554432 268435456 33554432 1 67108864 4662.531438 4 8 1 0
OPENMP SCATTER COPY 0.013766 33554432 268435456 33554432 1 67108864 4649.024780 4 8 1 0
OPENMP SCATTER COPY 0.013722 33554432 268435456 33554432 1 67108864 4663.979243 4 8 1 0
OPENMP SCATTER COPY 0.013720 33554432 268435456 33554432 1 67108864 4664.572759 4 8 1 0
OPENMP SCATTER COPY 0.013727 33554432 268435456 33554432 1 67108864 4662.317793 4 8 1 0
OPENMP SCATTER COPY 0.013674 33554432 268435456 33554432 1 67108864 4680.559494 4 8 1 0
OPENMP SCATTER COPY 0.013699 33554432 268435456 33554432 1 67108864 4671.706757 4 8 1 0
OPENMP SCATTER COPY 0.013831 33554432 268435456 33554432 1 67108864 4627.263111 4 8 1 0
OPENMP SCATTER COPY 0.022863 33554432 536870912 33554432 1 67108864 2799.293581 4 8 1 0
OPENMP SCATTER COPY 0.023007 33554432 536870912 33554432 1 67108864 2781.813702 4 8 1 0
OPENMP SCATTER COPY 0.022989 33554432 536870912 33554432 1 67108864 2783.884199 4 8 1 0
OPENMP SCATTER COPY 0.023072 33554432 536870912 33554432 1 67108864 2773.931837 4 8 1 0
OPENMP SCATTER COPY 0.022931 33554432 536870912 33554432 1 67108864 2790.989552 4 8 1 0
OPENMP SCATTER COPY 0.023167 33554432 536870912 33554432 1 67108864 2762.508921 4 8 1 0
OPENMP SCATTER COPY 0.022958 33554432 536870912 33554432 1 67108864 2787.669649 4 8 1 0
OPENMP SCATTER COPY 0.022817 33554432 536870912 33554432 1 67108864 2804.914350 4 8 1 0
OPENMP SCATTER COPY 0.022849 33554432 536870912 33554432 1 67108864 2800.987803 4 8 1 0
OPENMP SCATTER COPY 0.022787 33554432 536870912 33554432 1 67108864 2808.654078 4 8 1 0
OPENMP SCATTER COPY 0.037910 33554432 1073741824 33554432 1 67108864 1688.188342 4 8 1 0
OPENMP SCATTER COPY 0.037769 33554432 1073741824 33554432 1 67108864 1694.528555 4 8 1 0
OPENMP SCATTER COPY 0.038092 33554432 1073741824 33554432 1 67108864 1680.159220 4 8 1 0
OPENMP SCATTER COPY 0.038025 33554432 1073741824 33554432 1 67108864 1683.097025 4 8 1 0
OPENMP SCATTER COPY 0.038150 33554432 1073741824 33554432 1 67108864 1677.569382 4 8 1 0
OPENMP SCATTER COPY 0.038066 33554432 1073741824 33554432 1 67108864 1681.287431 4 8 1 0
OPENMP SCATTER COPY 0.038064 33554432 1073741824 33554432 1 67108864 1681.389244 4 8 1 0
OPENMP SCATTER COPY 0.037959 33554432 1073741824 33554432 1 67108864 1686.029575 4 8 1 0
OPENMP SCATTER COPY 0.038060 33554432 1073741824 33554432 1 67108864 1681.565115 4 8 1 0
OPENMP SCATTER COPY 0.037991 33554432 1073741824 33554432 1 67108864 1684.594525 4 8 1 0
OPENMP SCATTER COPY 0.037233 33554432 2147483648 33554432 1 67108864 1718.882282 4 8 1 0
OPENMP SCATTER COPY 0.037182 33554432 2147483648 33554432 1 67108864 1721.242423 4 8 1 0
OPENMP SCATTER COPY 0.037238 33554432 2147483648 33554432 1 67108864 1718.688826 4 8 1 0
OPENMP SCATTER COPY 0.037264 33554432 2147483648 33554432 1 67108864 1717.474482 4 8 1 0
OPENMP SCATTER COPY 0.037142 33554432 2147483648 33554432 1 67108864 1723.103419 4 8 1 0
OPENMP SCATTER COPY 0.037151 33554432 2147483648 33554432 1 67108864 1722.708204 4 8 1 0
OPENMP SCATTER COPY 0.037139 33554432 2147483648 33554432 1 67108864 1723.236250 4 8 1 0
OPENMP SCATTER COPY 0.037189 33554432 2147483648 33554432 1 67108864 1720.961154 4 8 1 0
OPENMP SCATTER COPY 0.037166 33554432 2147483648 33554432 1 67108864 1721.992816 4 8 1 0
OPENMP SCATTER COPY 0.037144 33554432 2147483648 33554432 1 67108864 1723.006187 4 8 1 0
OPENMP SCATTER COPY 0.037094 33554432 4294967296 33554432 1 67108864 1725.345208 4 8 1 0
OPENMP SCATTER COPY 0.036895 33554432 4294967296 33554432 1 67108864 1734.669694 4 8 1 0
OPENMP SCATTER COPY 0.036882 33554432 4294967296 33554432 1 67108864 1735.283999 4 8 1 0
OPENMP SCATTER COPY 0.036792 33554432 4294967296 33554432 1 67108864 1739.526697 4 8 1 0
OPENMP SCATTER COPY 0.036822 33554432 4294967296 33554432 1 67108864 1738.104670 4 8 1 0
OPENMP SCATTER COPY 0.036753 33554432 4294967296 33554432 1 67108864 1741.364587 4 8 1 0
OPENMP SCATTER COPY 0.036984 33554432 4294967296 33554432 1 67108864 1730.493111 4 8 1 0
OPENMP SCATTER COPY 0.037097 33554432 4294967296 33554432 1 67108864 1725.192520 4 8 1 0
OPENMP SCATTER COPY 0.036818 33554432 4294967296 33554432 1 67108864 1738.289301 4 8 1 0
OPENMP SCATTER COPY 0.036795 33554432 4294967296 33554432 1 67108864 1739.351729 4 8 1 0
OPENMP SCATTER COPY 0.004371 33554432 33554432 33554432 1 67108864 14643.241446 4 16 1 0
OPENMP SCATTER COPY 0.004278 33554432 33554432 33554432 1 67108864 14959.254730 4 16 1 0
OPENMP SCATTER COPY 0.004262 33554432 33554432 33554432 1 67108864 15016.121214 4 16 1 0
OPENMP SCATTER COPY 0.004202 33554432 33554432 33554432 1 67108864 15231.520298 4 16 1 0
OPENMP SCATTER COPY 0.004103 33554432 33554432 33554432 1 67108864 15597.057810 4 16 1 0
OPENMP SCATTER COPY 0.004129 33554432 33554432 33554432 1 67108864 15499.452918 4 16 1 0
OPENMP SCATTER COPY 0.004042 33554432 33554432 33554432 1 67108864 15833.404872 4 16 1 0
OPENMP SCATTER COPY 0.003996 33554432 33554432 33554432 1 67108864 16014.925911 4 16 1 0
OPENMP SCATTER COPY 0.004009 33554432 33554432 33554432 1 67108864 15964.427265 4 16 1 0
OPENMP SCATTER COPY 0.003851 33554432 33554432 33554432 1 67108864 16619.042722 4 16 1 0
OPENMP SCATTER COPY 0.005983 33554432 67108864 33554432 1 67108864 10696.307919 4 16 1 0
OPENMP SCATTER COPY 0.005914 33554432 67108864 33554432 1 67108864 10821.354320 4 16 1 0
OPENMP SCATTER COPY 0.005743 33554432 67108864 33554432 1 67108864 11143.087516 4 16 1 0
OPENMP SCATTER COPY 0.005666 33554432 67108864 33554432 1 67108864 11296.104432 4 16 1 0
OPENMP SCATTER COPY 0.005529 33554432 67108864 33554432 1 67108864 11576.226194 4 16 1 0
OPENMP SCATTER COPY 0.005468 33554432 67108864 33554432 1 67108864 11703.522705 4 16 1 0
OPENMP SCATTER COPY 0.005423 33554432 67108864 33554432 1 67108864 11800.730650 4 16 1 0
OPENMP SCATTER COPY 0.005277 33554432 67108864 33554432 1 67108864 12128.087001 4 16 1 0
OPENMP SCATTER COPY 0.005240 33554432 67108864 33554432 1 67108864 12213.595946 4 16 1 0
OPENMP SCATTER COPY 0.005144 33554432 67108864 33554432 1 67108864 12442.787480 4 16 1 0
OPENMP SCATTER COPY 0.008687 33554432 134217728 33554432 1 67108864 7367.061660 4 16 1 0
OPENMP SCATTER COPY 0.008422 33554432 134217728 33554432 1 67108864 7599.087350 4 16 1 0
OPENMP SCATTER COPY 0.008205 33554432 134217728 33554432 1 67108864 7800.388069 4 16 1 0
OPENMP SCATTER COPY 0.007913 33554432 134217728 33554432 1 67108864 8088.245795 4 16 1 0
OPENMP SCATTER COPY 0.007770 33554432 134217728 33554432 1 67108864 8237.070084 4 16 1 0
OPENMP SCATTER COPY 0.007747 33554432 134217728 33554432 1 67108864 8261.575952 4 16 1 0
OPENMP SCATTER COPY 0.007746 33554432 134217728 33554432 1 67108864 8262.171082 4 16 1 0
OPENMP SCATTER COPY 0.007718 33554432 134217728 33554432 1 67108864 8292.601328 4 16 1 0
OPENMP SCATTER COPY 0.007738 33554432 134217728 33554432 1 67108864 8270.971501 4 16 1 0
OPENMP SCATTER COPY 0.007735 33554432 134217728 33554432 1 67108864 8273.734435 4 16 1 0
OPENMP SCATTER COPY 0.013555 33554432 268435456 33554432 1 67108864 4721.557229 4 16 1 0
OPENMP SCATTER COPY 0.013646 33554432 268435456 33554432 1 67108864 4690.093979 4 16 1 0
OPENMP SCATTER COPY 0.013563 33554432 268435456 33554432 1 67108864 4718.785455 4 16 1 0
OPENMP SCATTER COPY 0.013661 33554432 268435456 33554432 1 67108864 4684.723249 4 16 1 0
OPENMP SCATTER COPY 0.013678 33554432 268435456 33554432 1 67108864 4679.197167 4 16 1 0
OPENMP SCATTER COPY 0.013534 33554432 268435456 33554432 1 67108864 4728.793706 4 16 1 0
OPENMP SCATTER COPY 0.013592 33554432 268435456 33554432 1 67108864 4708.529516 4 16 1 0
OPENMP SCATTER COPY 0.013566 33554432 268435456 33554432 1 67108864 4717.765224 4 16 1 0
OPENMP SCATTER COPY 0.013603 33554432 268435456 33554432 1 67108864 4704.782264 4 16 1 0
OPENMP SCATTER COPY 0.013576 33554432 268435456 33554432 1 67108864 4714.173405 4 16 1 0
OPENMP SCATTER COPY 0.023089 33554432 536870912 33554432 1 67108864 2771.826051 4 16 1 0
OPENMP SCATTER COPY 0.023159 33554432 536870912 33554432 1 67108864 2763.550530 4 16 1 0
OPENMP SCATTER COPY 0.023160 33554432 536870912 33554432 1 67108864 2763.375482 4 16 1 0
OPENMP SCATTER COPY 0.023034 33554432 536870912 33554432 1 67108864 2778.465400 4 16 1 0
OPENMP SCATTER COPY 0.023103 33554432 536870912 33554432 1 67108864 2770.192092 4 16 1 0
OPENMP SCATTER COPY 0.023244 33554432 536870912 33554432 1 67108864 2753.362242 4 16 1 0
OPENMP SCATTER COPY 0.023190 33554432 536870912 33554432 1 67108864 2759.796934 4 16 1 0
OPENMP SCATTER COPY 0.023053 33554432 536870912 33554432 1 67108864 2776.268423 4 16 1 0
OPENMP SCATTER COPY 0.023109 33554432 536870912 33554432 1 67108864 2769.455228 4 16 1 0
OPENMP SCATTER COPY 0.022608 33554432 536870912 33554432 1 67108864 2830.813636 4 16 1 0
OPENMP SCATTER COPY 0.037868 33554432 1073741824 33554432 1 67108864 1690.068973 4 16 1 0
OPENMP SCATTER COPY 0.037906 33554432 1073741824 33554432 1 67108864 1688.387508 4 16 1 0
OPENMP SCATTER COPY 0.038148 33554432 1073741824 33554432 1 67108864 1677.670833 4 16 1 0
OPENMP SCATTER COPY 0.038199 33554432 1073741824 33554432 1 67108864 1675.431661 4 16 1 0
OPENMP SCATTER COPY 0.038035 33554432 1073741824 33554432 1 67108864 1682.670617 4 16 1 0
OPENMP SCATTER COPY 0.038138 33554432 1073741824 33554432 1 67108864 1678.122475 4 16 1 0
OPENMP SCATTER COPY 0.037955 33554432 1073741824 33554432 1 67108864 1686.228276 4 16 1 0
OPENMP SCATTER COPY 0.038026 33554432 1073741824 33554432 1 67108864 1683.066174 4 16 1 0
OPENMP SCATTER COPY 0.038233 33554432 1073741824 33554432 1 67108864 1673.925925 4 16 1 0
OPENMP SCATTER COPY 0.037952 33554432 1073741824 33554432 1 67108864 1686.349305 4 16 1 0
OPENMP SCATTER COPY 0.037349 33554432 2147483648 33554432 1 67108864 1713.572501 4 16 1 0
OPENMP SCATTER COPY 0.037181 33554432 2147483648 33554432 1 67108864 1721.326539 4 16 1 0
OPENMP SCATTER COPY 0.037079 33554432 2147483648 33554432 1 67108864 1726.024468 4 16 1 0
OPENMP SCATTER COPY 0.037177 33554432 2147483648 33554432 1 67108864 1721.485026 4 16 1 0
OPENMP SCATTER COPY 0.037345 33554432 2147483648 33554432 1 67108864 1713.767973 4 16 1 0
OPENMP SCATTER COPY 0.037189 33554432 2147483648 33554432 1 67108864 1720.958007 4 16 1 0
OPENMP SCATTER COPY 0.037204 33554432 2147483648 33554432 1 67108864 1720.247308 4 16 1 0
OPENMP SCATTER COPY 0.037167 33554432 2147483648 33554432 1 67108864 1721.947597 4 16 1 0
OPENMP SCATTER COPY 0.037275 33554432 2147483648 33554432 1 67108864 1716.982250 4 16 1 0
OPENMP SCATTER COPY 0.037315 33554432 2147483648 33554432 1 67108864 1715.124747 4 16 1 0
OPENMP SCATTER COPY 0.037115 33554432 4294967296 33554432 1 67108864 1724.348597 4 16 1 0
OPENMP SCATTER COPY 0.036915 33554432 4294967296 33554432 1 67108864 1733.714790 4 16 1 0
OPENMP SCATTER COPY 0.036847 33554432 4294967296 33554432 1 67108864 1736.925342 4 16 1 0
OPENMP SCATTER COPY 0.036965 33554432 4294967296 33554432 1 67108864 1731.346573 4 16 1 0
OPENMP SCATTER COPY 0.036871 33554432 4294967296 33554432 1 67108864 1735.780426 4 16 1 0
OPENMP SCATTER COPY 0.036824 33554432 4294967296 33554432 1 67108864 1738.012439 4 16 1 0
OPENMP SCATTER COPY 0.036799 33554432 4294967296 33554432 1 67108864 1739.170228 4 16 1 0
OPENMP SCATTER COPY 0.036892 33554432 4294967296 33554432 1 67108864 1734.784752 4 16 1 0
OPENMP SCATTER COPY 0.036931 33554432 4294967296 33554432 1 67108864 1732.973810 4 16 1 0
OPENMP SCATTER COPY 0.036868 33554432 4294967296 33554432 1 67108864 1735.905330 4 16 1 0
OPENMP SCATTER COPY 0.004421 33554432 33554432 33554432 1 67108864 14476.680443 4 32 1 0
OPENMP SCATTER COPY 0.004226 33554432 33554432 33554432 1 67108864 15144.172522 4 32 1 0
OPENMP SCATTER COPY 0.004203 33554432 33554432 33554432 1 67108864 15228.736817 4 32 1 0
OPENMP SCATTER COPY 0.004184 33554432 33554432 33554432 1 67108864 15295.080337 4 32 1 0
OPENMP SCATTER COPY 0.004083 33554432 33554432 33554432 1 67108864 15676.303919 4 32 1 0
OPENMP SCATTER COPY 0.004084 33554432 33554432 33554432 1 67108864 15671.210175 4 32 1 0
OPENMP SCATTER COPY 0.004039 33554432 33554432 33554432 1 67108864 15846.000643 4 32 1 0
OPENMP SCATTER COPY 0.003913 33554432 33554432 33554432 1 67108864 16355.937921 4 32 1 0
OPENMP SCATTER COPY 0.004001 33554432 33554432 33554432 1 67108864 15997.592362 4 32 1 0
OPENMP SCATTER COPY 0.003920 33554432 33554432 33554432 1 67108864 16328.538356 4 32 1 0
OPENMP SCATTER COPY 0.005863 33554432 67108864 33554432 1 67108864 10915.062565 4 32 1 0
OPENMP SCATTER COPY 0.005787 33554432 67108864 33554432 1 67108864 11059.305178 4 32 1 0
OPENMP SCATTER COPY 0.005624 33554432 67108864 33554432 1 67108864 11379.995107 4 32 1 0
OPENMP SCATTER COPY 0.005628 33554432 67108864 33554432 1 67108864 11371.520914 4 32 1 0
OPENMP SCATTER COPY 0.005450 33554432 67108864 33554432 1 67108864 11744.017845 4 32 1 0
OPENMP SCATTER COPY 0.005460 33554432 67108864 33554432 1 67108864 11721.036403 4 32 1 0
OPENMP SCATTER COPY 0.005236 33554432 67108864 33554432 1 67108864 12222.884295 4 32 1 0
OPENMP SCATTER COPY 0.005218 33554432 67108864 33554432 1 67108864 12265.419069 4 32 1 0
OPENMP SCATTER COPY 0.005095 33554432 67108864 33554432 1 67108864 12562.362808 4 32 1 0
OPENMP SCATTER COPY 0.005110 33554432 67108864 33554432 1 67108864 12523.903043 4 32 1 0
OPENMP SCATTER COPY 0.008069 33554432 134217728 33554432 1 67108864 7931.982261 4 32 1 0
OPENMP SCATTER COPY 0.007793 33554432 134217728 33554432 1 67108864 8212.929435 4 32 1 0
OPENMP SCATTER COPY 0.007820 33554432 134217728 33554432 1 67108864 8184.248927 4 32 1 0
OPENMP SCATTER COPY 0.007894 33554432 134217728 33554432 1 67108864 8106.922197 4 32 1 0
OPENMP SCATTER COPY 0.007834 33554432 134217728 33554432 1 67108864 8169.511231 4 32 1 0
OPENMP SCATTER COPY 0.007868 33554432 134217728 33554432 1 67108864 8133.761745 4 32 1 0
OPENMP SCATTER COPY 0.007838 33554432 134217728 33554432 1 67108864 8165.579581 4 32 1 0
OPENMP SCATTER COPY 0.007848 33554432 134217728 33554432 1 67108864 8154.681048 4 32 1 0
OPENMP SCATTER COPY 0.007815 33554432 134217728 33554432 1 67108864 8189.076565 4 32 1 0
OPENMP SCATTER COPY 0.007955 33554432 134217728 33554432 1 67108864 8045.072519 4 32 1 0
OPENMP SCATTER COPY 0.014234 33554432 268435456 33554432 1 67108864 4496.393717 4 32 1 0
OPENMP SCATTER COPY 0.014108 33554432 268435456 33554432 1 67108864 4536.393036 4 32 1 0
OPENMP SCATTER COPY 0.013664 33554432 268435456 33554432 1 67108864 4683.884969 4 32 1 0
OPENMP SCATTER COPY 0.013948 33554432 268435456 33554432 1 67108864 4588.431660 4 32 1 0
OPENMP SCATTER COPY 0.013882 33554432 268435456 33554432 1 67108864 4610.315596 4 32 1 0
OPENMP SCATTER COPY 0.013866 33554432 268435456 33554432 1 67108864 4615.680085 4 32 1 0
OPENMP SCATTER COPY 0.013824 33554432 268435456 33554432 1 67108864 4629.601498 4 32 1 0
OPENMP SCATTER COPY 0.013866 33554432 268435456 33554432 1 67108864 4615.633482 4 32 1 0
OPENMP SCATTER COPY 0.013695 33554432 268435456 33554432 1 67108864 4673.184152 4 32 1 0
OPENMP SCATTER COPY 0.013647 33554432 268435456 33554432 1 67108864 4689.830030 4 32 1 0
OPENMP SCATTER COPY 0.022968 33554432 536870912 33554432 1 67108864 2786.508717 4 32 1 0
OPENMP SCATTER COPY 0.023042 33554432 536870912 33554432 1 67108864 2777.581274 4 32 1 0
OPENMP SCATTER COPY 0.023184 33554432 536870912 33554432 1 67108864 2760.578559 4 32 1 0
OPENMP SCATTER COPY 0.022999 33554432 536870912 33554432 1 67108864 2782.768644 4 32 1 0
OPENMP SCATTER COPY 0.023171 33554432 536870912 33554432 1 67108864 2762.034660 4 32 1 0
OPENMP SCATTER COPY 0.023032 33554432 536870912 33554432 1 67108864 2778.760354 4 32 1 0
OPENMP SCATTER COPY 0.023024 33554432 536870912 33554432 1 67108864 2779.670705 4 32 1 0
OPENMP SCATTER COPY 0.023155 33554432 536870912 33554432 1 67108864 2763.992485 4 32 1 0
OPENMP SCATTER COPY 0.023076 33554432 536870912 33554432 1 67108864 2773.420114 4 32 1 0
OPENMP SCATTER COPY 0.023174 33554432 536870912 33554432 1 67108864 2761.709996 4 32 1 0
OPENMP SCATTER COPY 0.038176 33554432 1073741824 33554432 1 67108864 1676.446330 4 32 1 0
OPENMP SCATTER COPY 0.038387 33554432 1073741824 33554432 1 67108864 1667.213808 4 32 1 0
OPENMP SCATTER COPY 0.038750 33554432 1073741824 33554432 1 67108864 1651.606510 4 32 1 0
OPENMP SCATTER COPY 0.038372 33554432 1073741824 33554432 1 67108864 1667.875312 4 32 1 0
OPENMP SCATTER COPY 0.038271 33554432 1073741824 33554432 1 67108864 1672.300884 4 32 1 0
OPENMP SCATTER COPY 0.038404 33554432 1073741824 33554432 1 67108864 1666.507350 4 32 1 0
OPENMP SCATTER COPY 0.038604 33554432 1073741824 33554432 1 67108864 1657.869424 4 32 1 0
OPENMP SCATTER COPY 0.038143 33554432 1073741824 33554432 1 67108864 1677.910546 4 32 1 0
OPENMP SCATTER COPY 0.038289 33554432 1073741824 33554432 1 67108864 1671.513883 4 32 1 0
OPENMP SCATTER COPY 0.038248 33554432 1073741824 33554432 1 67108864 1673.296363 4 32 1 0
OPENMP SCATTER COPY 0.037494 33554432 2147483648 33554432 1 67108864 1706.962039 4 32 1 0
OPENMP SCATTER COPY 0.037638 33554432 2147483648 33554432 1 67108864 1700.392942 4 32 1 0
OPENMP SCATTER COPY 0.037367 33554432 2147483648 33554432 1 67108864 1712.736651 4 32 1 0
OPENMP SCATTER COPY 0.037231 33554432 2147483648 33554432 1 67108864 1719.001765 4 32 1 0
OPENMP SCATTER COPY 0.037210 33554432 2147483648 33554432 1 67108864 1719.947135 4 32 1 0
OPENMP SCATTER COPY 0.037202 33554432 2147483648 33554432 1 67108864 1720.337801 4 32 1 0
OPENMP SCATTER COPY 0.037562 33554432 2147483648 33554432 1 67108864 1703.839066 4 32 1 0
OPENMP SCATTER COPY 0.037477 33554432 2147483648 33554432 1 67108864 1707.731882 4 32 1 0
OPENMP SCATTER COPY 0.037393 33554432 2147483648 33554432 1 67108864 1711.569011 4 32 1 0
OPENMP SCATTER COPY 0.037383 33554432 2147483648 33554432 1 67108864 1712.007125 4 32 1 0
OPENMP SCATTER COPY 0.037223 33554432 4294967296 33554432 1 67108864 1719.388860 4 32 1 0
OPENMP SCATTER COPY 0.036835 33554432 4294967296 33554432 1 67108864 1737.491857 4 32 1 0
OPENMP SCATTER COPY 0.036922 33554432 4294967296 33554432 1 67108864 1733.373844 4 32 1 0
OPENMP SCATTER COPY 0.036912 33554432 4294967296 33554432 1 67108864 1733.849356 4 32 1 0
OPENMP SCATTER COPY 0.036857 33554432 4294967296 33554432 1 67108864 1736.435044 4 32 1 0
OPENMP SCATTER COPY 0.036874 33554432 4294967296 33554432 1 67108864 1735.642454 4 32 1 0
OPENMP SCATTER COPY 0.036966 33554432 4294967296 33554432 1 67108864 1731.304093 4 32 1 0
OPENMP SCATTER COPY 0.036966 33554432 4294967296 33554432 1 67108864 1731.300815 4 32 1 0
OPENMP SCATTER COPY 0.036964 33554432 4294967296 33554432 1 67108864 1731.402217 4 32 1 0
OPENMP SCATTER COPY 0.036898 33554432 4294967296 33554432 1 67108864 1734.512296 4 32 1 0
OPENMP SCATTER COPY 0.004355 33554432 33554432 33554432 1 67108864 14694.432716 4 64 1 0
OPENMP SCATTER COPY 0.004317 33554432 33554432 33554432 1 67108864 14823.503035 4 64 1 0
OPENMP SCATTER COPY 0.004247 33554432 33554432 33554432 1 67108864 15070.951213 4 64 1 0
OPENMP SCATTER COPY 0.004165 33554432 33554432 33554432 1 67108864 15367.924932 4 64 1 0
OPENMP SCATTER COPY 0.004170 33554432 33554432 33554432 1 67108864 15347.335379 4 64 1 0
OPENMP SCATTER COPY 0.004207 33554432 33554432 33554432 1 67108864 15214.328284 4 64 1 0
OPENMP SCATTER COPY 0.004040 33554432 33554432 33554432 1 67108864 15841.070500 4 64 1 0
OPENMP SCATTER COPY 0.004042 33554432 33554432 33554432 1 67108864 15835.590936 4 64 1 0
OPENMP SCATTER COPY 0.004030 33554432 33554432 33554432 1 67108864 15882.249006 4 64 1 0
OPENMP SCATTER COPY 0.003902 33554432 33554432 33554432 1 67108864 16401.311387 4 64 1 0
OPENMP SCATTER COPY 0.005830 33554432 67108864 33554432 1 67108864 10978.616742 4 64 1 0
OPENMP SCATTER COPY 0.005841 33554432 67108864 33554432 1 67108864 10957.217374 4 64 1 0
OPENMP SCATTER COPY 0.005599 33554432 67108864 33554432 1 67108864 11431.100560 4 64 1 0
OPENMP SCATTER COPY 0.005621 33554432 67108864 33554432 1 67108864 11385.084472 4 64 1 0
OPENMP SCATTER COPY 0.005449 33554432 67108864 33554432 1 67108864 11745.224786 4 64 1 0
OPENMP SCATTER COPY 0.005394 33554432 67108864 33554432 1 67108864 11865.673164 4 64 1 0
OPENMP SCATTER COPY 0.005306 33554432 67108864 33554432 1 67108864 12061.996400 4 64 1 0
OPENMP SCATTER COPY 0.005198 33554432 67108864 33554432 1 67108864 12313.545978 4 64 1 0
OPENMP SCATTER COPY 0.005150 33554432 67108864 33554432 1 67108864 12427.939795 4 64 1 0
OPENMP SCATTER COPY 0.005106 33554432 67108864 33554432 1 67108864 12533.325918 4 64 1 0
OPENMP SCATTER COPY 0.008633 33554432 134217728 33554432 1 67108864 7413.429961 4 64 1 0
OPENMP SCATTER COPY 0.008305 33554432 134217728 33554432 1 67108864 7706.516582 4 64 1 0
OPENMP SCATTER COPY 0.008124 33554432 134217728 33554432 1 67108864 7878.179707 4 64 1 0
OPENMP SCATTER COPY 0.007896 33554432 134217728 33554432 1 67108864 8105.847166 4 64 1 0
OPENMP SCATTER COPY 0.007936 33554432 134217728 33554432 1 67108864 8064.401301 4 64 1 0
OPENMP SCATTER COPY 0.007887 33554432 134217728 33554432 1 67108864 8114.819626 4 64 1 0
OPENMP SCATTER COPY 0.007872 33554432 134217728 33554432 1 67108864 8130.515094 4 64 1 0
OPENMP SCATTER COPY 0.007881 33554432 134217728 33554432 1 67108864 8121.148244 4 64 1 0
OPENMP SCATTER COPY 0.007883 33554432 134217728 33554432 1 67108864 8118.270002 4 64 1 0
OPENMP SCATTER COPY 0.007832 33554432 134217728 33554432 1 67108864 8171.551510 4 64 1 0
OPENMP SCATTER COPY 0.013853 33554432 268435456 33554432 1 67108864 4619.985610 4 64 1 0
OPENMP SCATTER COPY 0.013874 33554432 268435456 33554432 1 67108864 4613.008251 4 64 1 0
OPENMP SCATTER COPY 0.013735 33554432 268435456 33554432 1 67108864 4659.616134 4 64 1 0
OPENMP SCATTER COPY 0.013824 33554432 268435456 33554432 1 67108864 4629.695271 4 64 1 0
OPENMP SCATTER COPY 0.013897 33554432 268435456 33554432 1 67108864 4605.218706 4 64 1 0
OPENMP SCATTER COPY 0.013849 33554432 268435456 33554432 1 67108864 4621.219905 4 64 1 0
OPENMP SCATTER COPY 0.013833 33554432 268435456 33554432 1 67108864 4626.749960 4 64 1 0
OPENMP SCATTER COPY 0.013874 33554432 268435456 33554432 1 67108864 4612.822725 4 64 1 0
OPENMP SCATTER COPY 0.013902 33554432 268435456 33554432 1 67108864 4603.669052 4 64 1 0
OPENMP SCATTER COPY 0.013885 33554432 268435456 33554432 1 67108864 4609.342388 4 64 1 0
OPENMP SCATTER COPY 0.022899 33554432 536870912 33554432 1 67108864 2794.905551 4 64 1 0
OPENMP SCATTER COPY 0.023118 33554432 536870912 33554432 1 67108864 2768.376352 4 64 1 0
OPENMP SCATTER COPY 0.023034 33554432 536870912 33554432 1 67108864 2778.507739 4 64 1 0
OPENMP SCATTER COPY 0.022833 33554432 536870912 33554432 1 67108864 2802.907228 4 64 1 0
OPENMP SCATTER COPY 0.022820 33554432 536870912 33554432 1 67108864 2804.545730 4 64 1 0
OPENMP SCATTER COPY 0.022893 33554432 536870912 33554432 1 67108864 2795.613281 4 64 1 0
OPENMP SCATTER COPY 0.022812 33554432 536870912 33554432 1 67108864 2805.601822 4 64 1 0
OPENMP SCATTER COPY 0.022839 33554432 536870912 33554432 1 67108864 2802.264387 4 64 1 0
OPENMP SCATTER COPY 0.022812 33554432 536870912 33554432 1 67108864 2805.524463 4 64 1 0
OPENMP SCATTER COPY 0.023066 33554432 536870912 33554432 1 67108864 2774.696708 4 64 1 0
OPENMP SCATTER COPY 0.037991 33554432 1073741824 33554432 1 67108864 1684.622683 4 64 1 0
OPENMP SCATTER COPY 0.038005 33554432 1073741824 33554432 1 67108864 1683.978758 4 64 1 0
OPENMP SCATTER COPY 0.038018 33554432 1073741824 33554432 1 67108864 1683.403379 4 64 1 0
OPENMP SCATTER COPY 0.038166 33554432 1073741824 33554432 1 67108864 1676.885098 4 64 1 0
OPENMP SCATTER COPY 0.038336 33554432 1073741824 33554432 1 67108864 1669.443246 4 64 1 0
OPENMP SCATTER COPY 0.038162 33554432 1073741824 33554432 1 67108864 1677.072289 4 64 1 0
OPENMP SCATTER COPY 0.037987 33554432 1073741824 33554432 1 67108864 1684.765169 4 64 1 0
OPENMP SCATTER COPY 0.038061 33554432 1073741824 33554432 1 67108864 1681.509800 4 64 1 0
OPENMP SCATTER COPY 0.037953 33554432 1073741824 33554432 1 67108864 1686.281191 4 64 1 0
OPENMP SCATTER COPY 0.037935 33554432 1073741824 33554432 1 67108864 1687.082118 4 64 1 0
OPENMP SCATTER COPY 0.037268 33554432 2147483648 33554432 1 67108864 1717.284845 4 64 1 0
OPENMP SCATTER COPY 0.037154 33554432 2147483648 33554432 1 67108864 1722.543326 4 64 1 0
OPENMP SCATTER COPY 0.037154 33554432 2147483648 33554432 1 67108864 1722.582224 4 64 1 0
OPENMP SCATTER COPY 0.037163 33554432 2147483648 33554432 1 67108864 1722.158099 4 64 1 0
