CUDA SCATTER COPY 0.000360 8388608 268435456 8388608 1 16777216 44412.863635 1 2 4 0
CUDA SCATTER COPY 0.000369 8388608 268435456 8388608 1 16777216 43350.096063 1 2 4 0
CUDA SCATTER COPY 0.000360 8388608 268435456 8388608 1 16777216 44448.394597 1 2 4 0
CUDA SCATTER COPY 0.000355 8388608 268435456 8388608 1 16777216 45045.045976 1 2 4 0
CUDA SCATTER COPY 0.000359 8388608 268435456 8388608 1 16777216 44559.308466 1 2 4 0
CUDA SCATTER COPY 0.000357 8388608 268435456 8388608 1 16777216 44786.813727 1 2 4 0
CUDA SCATTER COPY 0.000400 8388608 268435456 8388608 1 16777216 39955.250672 1 2 8 0
CUDA SCATTER COPY 0.000388 8388608 268435456 8388608 1 16777216 41226.912427 1 2 8 0
CUDA SCATTER COPY 0.000400 8388608 268435456 8388608 1 16777216 40016.006674 1 2 8 0
CUDA SCATTER COPY 0.000390 8388608 268435456 8388608 1 16777216 41007.135430 1 2 8 0
CUDA SCATTER COPY 0.000384 8388608 268435456 8388608 1 16777216 41614.648406 1 2 8 0
CUDA SCATTER COPY 0.000390 8388608 268435456 8388608 1 16777216 40986.964615 1 2 8 0
CUDA SCATTER COPY 0.000388 8388608 268435456 8388608 1 16777216 41192.948588 1 2 8 0
CUDA SCATTER COPY 0.000399 8388608 268435456 8388608 1 16777216 40089.801241 1 2 8 0
CUDA SCATTER COPY 0.000393 8388608 268435456 8388608 1 16777216 40756.438579 1 2 8 0
CUDA SCATTER COPY 0.000389 8388608 268435456 8388608 1 16777216 41118.419729 1 2 8 0
CUDA SCATTER COPY 0.000405 8388608 268435456 8388608 1 16777216 39497.589921 1 2 16 0
CUDA SCATTER COPY 0.000401 8388608 268435456 8388608 1 16777216 39936.101157 1 2 16 0
CUDA SCATTER COPY 0.000393 8388608 268435456 8388608 1 16777216 40700.041650 1 2 16 0
CUDA SCATTER COPY 0.000400 8388608 268435456 8388608 1 16777216 39980.809959 1 2 16 0
CUDA SCATTER COPY 0.000398 8388608 268435456 8388608 1 16777216 40205.854946 1 2 16 0
CUDA SCATTER COPY 0.000400 8388608 268435456 8388608 1 16777216 39955.250672 1 2 16 0
CUDA SCATTER COPY 0.000397 8388608 268435456 8388608 1 16777216 40264.132621 1 2 16 0
CUDA SCATTER COPY 0.000395 8388608 268435456 8388608 1 16777216 40485.828514 1 2 16 0
CUDA SCATTER COPY 0.000399 8388608 268435456 8388608 1 16777216 40076.947728 1 2 16 0
CUDA SCATTER COPY 0.000396 8388608 268435456 8388608 1 16777216 40413.837231 1 2 16 0
CUDA SCATTER COPY 0.000851 8388608 536870912 8388608 1 16777216 18811.135983 1 2 1 0
CUDA SCATTER COPY 0.000850 8388608 536870912 8388608 1 16777216 18818.216207 1 2 1 0
CUDA SCATTER COPY 0.000849 8388608 536870912 8388608 1 16777216 18837.357743 1 2 1 0
CUDA SCATTER COPY 0.000849 8388608 536870912 8388608 1 16777216 18850.141298 1 2 1 0
CUDA SCATTER COPY 0.000865 8388608 536870912 8388608 1 16777216 18502.756471 1 2 1 0
CUDA SCATTER COPY 0.000860 8388608 536870912 8388608 1 16777216 18597.731681 1 2 1 0
CUDA SCATTER COPY 0.000848 8388608 536870912 8388608 1 16777216 18864.364581 1 2 1 0
CUDA SCATTER COPY 0.000848 8388608 536870912 8388608 1 16777216 18858.673753 1 2 1 0
CUDA SCATTER COPY 0.000848 8388608 536870912 8388608 1 16777216 18858.673753 1 2 1 0
CUDA SCATTER COPY 0.000851 8388608 536870912 8388608 1 16777216 18803.355073 1 2 1 0
CUDA SCATTER COPY 0.000355 8388608 536870912 8388608 1 16777216 45045.045976 1 2 2 0
CUDA SCATTER COPY 0.000355 8388608 536870912 8388608 1 16777216 45101.929835 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 536870912 8388608 1 16777216 45224.311090 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 536870912 8388608 1 16777216 45195.696605 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 536870912 8388608 1 16777216 45212.043848 1 2 2 0
CUDA SCATTER COPY 0.000355 8388608 536870912 8388608 1 16777216 45057.222752 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 536870912 8388608 1 16777216 45187.529317 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 536870912 8388608 1 16777216 45248.869370 1 2 2 0
CUDA SCATTER COPY 0.000353 8388608 536870912 8388608 1 16777216 45306.269507 1 2 2 0
CUDA SCATTER COPY 0.000354 8388608 536870912 8388608 1 16777216 45158.961343 1 2 2 0
CUDA SCATTER COPY 0.000446 8388608 536870912 8388608 1 16777216 35909.221866 1 2 4 0
CUDA SCATTER COPY 0.000452 8388608 536870912 8388608 1 16777216 35400.735220 1 2 4 0
CUDA SCATTER COPY 0.000446 8388608 536870912 8388608 1 16777216 35909.221866 1 2 4 0
CUDA SCATTER COPY 0.000442 8388608 536870912 8388608 1 16777216 36176.831746 1 2 4 0
CUDA SCATTER COPY 0.000444 8388608 536870912 8388608 1 16777216 36046.427413 1 2 4 0
CUDA SCATTER COPY 0.000454 8388608 536870912 8388608 1 16777216 35268.392093 1 2 4 0
CUDA SCATTER COPY 0.000452 8388608 536870912 8388608 1 16777216 35365.680928 1 2 4 0
CUDA SCATTER COPY 0.000444 8388608 536870912 8388608 1 16777216 36049.026916 1 2 4 0
CUDA SCATTER COPY 0.000444 8388608 536870912 8388608 1 16777216 36041.231953 1 2 4 0
CUDA SCATTER COPY 0.000454 8388608 536870912 8388608 1 16777216 35275.856307 1 2 4 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32552.084156 1 2 8 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32297.655535 1 2 8 0
CUDA SCATTER COPY 0.000490 8388608 536870912 8388608 1 16777216 32686.146977 1 2 8 0
CUDA SCATTER COPY 0.000490 8388608 536870912 8388608 1 16777216 32673.332290 1 2 8 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32526.672499 1 2 8 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32433.834896 1 2 8 0
CUDA SCATTER COPY 0.000489 8388608 536870912 8388608 1 16777216 32728.938619 1 2 8 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32461.209474 1 2 8 0
CUDA SCATTER COPY 0.000491 8388608 536870912 8388608 1 16777216 32603.024794 1 2 8 0
CUDA SCATTER COPY 0.000489 8388608 536870912 8388608 1 16777216 32750.377482 1 2 8 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32324.798679 1 2 16 0
CUDA SCATTER COPY 0.000491 8388608 536870912 8388608 1 16777216 32583.904124 1 2 16 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32417.012239 1 2 16 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32452.781757 1 2 16 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32358.270120 1 2 16 0
CUDA SCATTER COPY 0.000494 8388608 536870912 8388608 1 16777216 32396.009421 1 2 16 0
CUDA SCATTER COPY 0.000489 8388608 536870912 8388608 1 16777216 32733.224944 1 2 16 0
CUDA SCATTER COPY 0.000491 8388608 536870912 8388608 1 16777216 32588.150564 1 2 16 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32501.300486 1 2 16 0
CUDA SCATTER COPY 0.000496 8388608 536870912 8388608 1 16777216 32287.226952 1 2 16 0
CUDA SCATTER COPY 0.000704 8388608 1073741824 8388608 1 16777216 22739.675442 1 2 1 0
CUDA SCATTER COPY 0.000703 8388608 1073741824 8388608 1 16777216 22746.916861 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22785.272167 1 2 1 0
CUDA SCATTER COPY 0.000701 8388608 1073741824 8388608 1 16777216 22810.219736 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22783.195182 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22787.347596 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22789.425337 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22808.138201 1 2 1 0
CUDA SCATTER COPY 0.000702 8388608 1073741824 8388608 1 16777216 22788.386419 1 2 1 0
CUDA SCATTER COPY 0.000703 8388608 1073741824 8388608 1 16777216 22771.780465 1 2 1 0
CUDA SCATTER COPY 0.000516 8388608 1073741824 8388608 1 16777216 30982.772783 1 2 2 0
CUDA SCATTER COPY 0.000527 8388608 1073741824 8388608 1 16777216 30361.914629 1 2 2 0
CUDA SCATTER COPY 0.000525 8388608 1073741824 8388608 1 16777216 30461.801419 1 2 2 0
CUDA SCATTER COPY 0.000517 8388608 1073741824 8388608 1 16777216 30934.849601 1 2 2 0
CUDA SCATTER COPY 0.000525 8388608 1073741824 8388608 1 16777216 30484.086263 1 2 2 0
CUDA SCATTER COPY 0.000525 8388608 1073741824 8388608 1 16777216 30493.384128 1 2 2 0
CUDA SCATTER COPY 0.000523 8388608 1073741824 8388608 1 16777216 30588.522934 1 2 2 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30255.354147 1 2 2 0
CUDA SCATTER COPY 0.000520 8388608 1073741824 8388608 1 16777216 30771.125961 1 2 2 0
CUDA SCATTER COPY 0.000525 8388608 1073741824 8388608 1 16777216 30454.378072 1 2 2 0
CUDA SCATTER COPY 0.000544 8388608 1073741824 8388608 1 16777216 29399.657677 1 2 4 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29638.412315 1 2 4 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30035.442064 1 2 4 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30002.999457 1 2 4 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30259.017016 1 2 4 0
CUDA SCATTER COPY 0.000543 8388608 1073741824 8388608 1 16777216 29477.657262 1 2 4 0
CUDA SCATTER COPY 0.000541 8388608 1073741824 8388608 1 16777216 29570.052270 1 2 4 0
CUDA SCATTER COPY 0.000535 8388608 1073741824 8388608 1 16777216 29900.730878 1 2 4 0
CUDA SCATTER COPY 0.000535 8388608 1073741824 8388608 1 16777216 29923.993286 1 2 4 0
CUDA SCATTER COPY 0.000539 8388608 1073741824 8388608 1 16777216 29661.268196 1 2 4 0
CUDA SCATTER COPY 0.000537 8388608 1073741824 8388608 1 16777216 29776.085020 1 2 8 0
CUDA SCATTER COPY 0.000540 8388608 1073741824 8388608 1 16777216 29626.119634 1 2 8 0
CUDA SCATTER COPY 0.000536 8388608 1073741824 8388608 1 16777216 29852.528194 1 2 8 0
CUDA SCATTER COPY 0.000534 8388608 1073741824 8388608 1 16777216 29979.614098 1 2 8 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30022.817907 1 2 8 0
CUDA SCATTER COPY 0.000536 8388608 1073741824 8388608 1 16777216 29850.745525 1 2 8 0
CUDA SCATTER COPY 0.000534 8388608 1073741824 8388608 1 16777216 29952.675222 1 2 8 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30028.225041 1 2 8 0
CUDA SCATTER COPY 0.000533 8388608 1073741824 8388608 1 16777216 30019.211995 1 2 8 0
CUDA SCATTER COPY 0.000539 8388608 1073741824 8388608 1 16777216 29673.590069 1 2 8 0
CUDA SCATTER COPY 0.000518 8388608 1073741824 8388608 1 16777216 30871.821235 1 2 16 0
CUDA SCATTER COPY 0.000518 8388608 1073741824 8388608 1 16777216 30885.169633 1 2 16 0
CUDA SCATTER COPY 0.000536 8388608 1073741824 8388608 1 16777216 29850.745525 1 2 16 0
CUDA SCATTER COPY 0.000519 8388608 1073741824 8388608 1 16777216 30828.042325 1 2 16 0
CUDA SCATTER COPY 0.000535 8388608 1073741824 8388608 1 16777216 29882.859523 1 2 16 0
CUDA SCATTER COPY 0.000523 8388608 1073741824 8388608 1 16777216 30564.216285 1 2 16 0
CUDA SCATTER COPY 0.000525 8388608 1073741824 8388608 1 16777216 30489.664301 1 2 16 0
CUDA SCATTER COPY 0.000529 8388608 1073741824 8388608 1 16777216 30259.017016 1 2 16 0
CUDA SCATTER COPY 0.000523 8388608 1073741824 8388608 1 16777216 30601.627418 1 2 16 0
CUDA SCATTER COPY 0.000527 8388608 1073741824 8388608 1 16777216 30332.443970 1 2 16 0
CUDA SCATTER COPY 0.000402 8388608 8388608 8388608 1 16777216 39827.942867 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 8388608 8388608 1 16777216 39878.768512 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 8388608 8388608 1 16777216 39964.830830 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 8388608 8388608 1 16777216 39974.415584 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 8388608 8388608 1 16777216 39990.402379 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 8388608 8388608 1 16777216 39945.675105 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 8388608 8388608 1 16777216 39878.768512 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 8388608 8388608 1 16777216 39990.402379 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 8388608 8388608 1 16777216 40003.200429 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 8388608 8388608 1 16777216 40003.200429 1 4 1 0
CUDA SCATTER COPY 0.000205 8388608 8388608 8388608 1 16777216 78039.642623 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 8388608 8388608 1 16777216 78468.297689 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78740.158432 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78864.355214 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78814.629516 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 8388608 8388608 1 16777216 78492.934705 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78814.629516 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78764.966485 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78876.793547 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 8388608 8388608 1 16777216 78357.625100 1 4 2 0
CUDA SCATTER COPY 0.000107 8388608 8388608 8388608 1 16777216 150195.255179 1 4 4 0
CUDA SCATTER COPY 0.000106 8388608 8388608 8388608 1 16777216 151515.152336 1 4 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152858.453347 1 4 4 0
CUDA SCATTER COPY 0.000104 8388608 8388608 8388608 1 16777216 153139.359233 1 4 4 0
CUDA SCATTER COPY 0.000104 8388608 8388608 8388608 1 16777216 153233.224099 1 4 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152718.386502 1 4 4 0
CUDA SCATTER COPY 0.000104 8388608 8388608 8388608 1 16777216 153468.390452 1 4 4 0
CUDA SCATTER COPY 0.000104 8388608 8388608 8388608 1 16777216 153421.299454 1 4 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152625.151125 1 4 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152392.559979 1 4 4 0
CUDA SCATTER COPY 0.000068 8388608 8388608 8388608 1 16777216 236183.272136 1 4 8 0
CUDA SCATTER COPY 0.000067 8388608 8388608 8388608 1 16777216 240384.614730 1 4 8 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 241312.747748 1 4 8 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 243664.714346 1 4 8 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 243783.518133 1 4 8 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 242248.075650 1 4 8 0
CUDA SCATTER COPY 0.000065 8388608 8388608 8388608 1 16777216 244379.279074 1 4 8 0
CUDA SCATTER COPY 0.000065 8388608 8388608 8388608 1 16777216 244738.135381 1 4 8 0
CUDA SCATTER COPY 0.000065 8388608 8388608 8388608 1 16777216 245338.577012 1 4 8 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 241080.043225 1 4 8 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 241429.268555 1 4 16 0
CUDA SCATTER COPY 0.000066 8388608 8388608 8388608 1 16777216 243308.996734 1 4 16 0
CUDA SCATTER COPY 0.000065 8388608 8388608 8388608 1 16777216 248015.874985 1 4 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 248262.168696 1 4 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 249128.062312 1 4 16 0
CUDA SCATTER COPY 0.000065 8388608 8388608 8388608 1 16777216 247892.911294 1 4 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 250125.051598 1 4 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 249875.049655 1 4 16 0
CUDA SCATTER COPY 0.000064 8388608 8388608 8388608 1 16777216 249999.988126 1 4 16 0
CUDA SCATTER COPY 0.000065 8388608 8388608 8388608 1 16777216 246062.979311 1 4 16 0
CUDA SCATTER COPY 0.000402 8388608 16777216 8388608 1 16777216 39780.412083 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 16777216 8388608 1 16777216 39875.587369 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 16777216 8388608 1 16777216 39920.160706 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 16777216 8388608 1 16777216 39952.057315 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 16777216 8388608 1 16777216 39977.612515 1 4 1 0
CUDA SCATTER COPY 0.000402 8388608 16777216 8388608 1 16777216 39802.578597 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 16777216 8388608 1 16777216 39910.598983 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 16777216 8388608 1 16777216 39942.483279 1 4 1 0
CUDA SCATTER COPY 0.000400 8388608 16777216 8388608 1 16777216 40019.210262 1 4 1 0
CUDA SCATTER COPY 0.000401 8388608 16777216 8388608 1 16777216 39945.675105 1 4 1 0
CUDA SCATTER COPY 0.000206 8388608 16777216 8388608 1 16777216 77808.900899 1 4 2 0
CUDA SCATTER COPY 0.000205 8388608 16777216 8388608 1 16777216 78112.793915 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 16777216 8388608 1 16777216 78603.995873 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 16777216 8388608 1 16777216 78271.756944 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 16777216 8388608 1 16777216 78641.082297 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 16777216 8388608 1 16777216 78259.508685 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 16777216 8388608 1 16777216 78542.255177 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 16777216 8388608 1 16777216 78641.082297 1 4 2 0
CUDA SCATTER COPY 0.000203 8388608 16777216 8388608 1 16777216 78727.757379 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 16777216 8388608 1 16777216 78333.072938 1 4 2 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134444.746357 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134625.736537 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134444.746357 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134336.380608 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134770.886681 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134156.158708 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134517.087371 1 4 4 0
CUDA SCATTER COPY 0.000119 8388608 16777216 8388608 1 16777216 134480.907135 1 4 4 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129399.583050 1 4 4 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128932.440748 1 4 4 0
CUDA SCATTER COPY 0.000126 8388608 16777216 8388608 1 16777216 127064.805378 1 4 8 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 129032.260173 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130378.093157 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130378.093157 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129903.872096 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130310.134292 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130039.013697 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 130446.122942 1 4 8 0
CUDA SCATTER COPY 0.000122 8388608 16777216 8388608 1 16777216 130718.953510 1 4 8 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129600.828100 1 4 8 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128633.906970 1 4 16 0
CUDA SCATTER COPY 0.000125 8388608 16777216 8388608 1 16777216 128336.752466 1 4 16 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129735.339584 1 4 16 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129634.429815 1 4 16 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129769.011093 1 4 16 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129802.700086 1 4 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128667.009102 1 4 16 0
CUDA SCATTER COPY 0.000125 8388608 16777216 8388608 1 16777216 128468.651466 1 4 16 0
CUDA SCATTER COPY 0.000124 8388608 16777216 8388608 1 16777216 128865.980220 1 4 16 0
CUDA SCATTER COPY 0.000123 8388608 16777216 8388608 1 16777216 129668.048958 1 4 16 0
CUDA SCATTER COPY 0.000366 8388608 33554432 8388608 1 16777216 43759.846254 1 4 1 0
CUDA SCATTER COPY 0.000367 8388608 33554432 8388608 1 16777216 43652.871834 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 33554432 8388608 1 16777216 43836.578115 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 33554432 8388608 1 16777216 43909.722151 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 33554432 8388608 1 16777216 43917.434023 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 33554432 8388608 1 16777216 43813.528529 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 33554432 8388608 1 16777216 43902.009396 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 33554432 8388608 1 16777216 43932.869491 1 4 1 0
CUDA SCATTER COPY 0.000364 8388608 33554432 8388608 1 16777216 43929.012303 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 33554432 8388608 1 16777216 43882.746534 1 4 1 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78976.464871 1 4 2 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79314.720326 1 4 2 0
CUDA SCATTER COPY 0.000201 8388608 33554432 8388608 1 16777216 79757.537024 1 4 2 0
CUDA SCATTER COPY 0.000201 8388608 33554432 8388608 1 16777216 79541.840253 1 4 2 0
CUDA SCATTER COPY 0.000201 8388608 33554432 8388608 1 16777216 79693.977546 1 4 2 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79377.681923 1 4 2 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79214.193934 1 4 2 0
CUDA SCATTER COPY 0.000201 8388608 33554432 8388608 1 16777216 79782.990397 1 4 2 0
CUDA SCATTER COPY 0.000200 8388608 33554432 8388608 1 16777216 79936.052458 1 4 2 0
CUDA SCATTER COPY 0.000201 8388608 33554432 8388608 1 16777216 79478.618072 1 4 2 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78542.255177 1 4 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78752.557617 1 4 4 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78149.423855 1 4 4 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79214.193934 1 4 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78851.915013 1 4 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78678.203733 1 4 4 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78976.464871 1 4 4 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 77881.620052 1 4 4 0
CUDA SCATTER COPY 0.000202 8388608 33554432 8388608 1 16777216 79164.026236 1 4 4 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78566.938663 1 4 4 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78027.466895 1 4 8 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78125.001974 1 4 8 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78727.757379 1 4 8 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78088.394918 1 4 8 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78431.374016 1 4 8 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78198.313453 1 4 8 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78333.072938 1 4 8 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78468.297689 1 4 8 0
CUDA SCATTER COPY 0.000203 8388608 33554432 8388608 1 16777216 78839.484524 1 4 8 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78394.479351 1 4 8 0
CUDA SCATTER COPY 0.000207 8388608 33554432 8388608 1 16777216 77232.005705 1 4 16 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77495.353058 1 4 16 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77845.246314 1 4 16 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77591.555951 1 4 16 0
CUDA SCATTER COPY 0.000204 8388608 33554432 8388608 1 16777216 78419.070027 1 4 16 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77784.691349 1 4 16 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77772.595039 1 4 16 0
CUDA SCATTER COPY 0.000205 8388608 33554432 8388608 1 16777216 78064.011159 1 4 16 0
CUDA SCATTER COPY 0.000206 8388608 33554432 8388608 1 16777216 77675.937356 1 4 16 0
CUDA SCATTER COPY 0.000207 8388608 33554432 8388608 1 16777216 77447.338222 1 4 16 0
CUDA SCATTER COPY 0.000366 8388608 67108864 8388608 1 16777216 43740.704352 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 67108864 8388608 1 16777216 43855.800458 1 4 1 0
CUDA SCATTER COPY 0.000365 8388608 67108864 8388608 1 16777216 43890.448932 1 4 1 0
