OPENMP SG COPY 0.025123 134217728 134217728 33554432 1 67108864 2547.464437 24 1 1 0
OPENMP SG COPY 0.025128 134217728 134217728 33554432 1 67108864 2546.974366 24 1 1 0
OPENMP SG COPY 0.025102 134217728 134217728 33554432 1 67108864 2549.608510 24 1 1 0
OPENMP SG COPY 0.025113 134217728 134217728 33554432 1 67108864 2548.478837 24 1 1 0
OPENMP SG COPY 0.025110 134217728 134217728 33554432 1 67108864 2548.788999 24 1 1 0
OPENMP SG COPY 0.025096 134217728 134217728 33554432 1 67108864 2550.241653 24 1 1 0
OPENMP SG COPY 0.025084 134217728 134217728 33554432 1 67108864 2551.384688 24 1 1 0
OPENMP SG COPY 0.025112 134217728 134217728 33554432 1 67108864 2548.616959 24 1 1 0
OPENMP SG COPY 0.025169 134217728 134217728 33554432 1 67108864 2542.835858 24 1 1 0
OPENMP SG COPY 0.025087 134217728 134217728 33554432 1 67108864 2551.163281 24 1 1 0
OPENMP SG COPY 0.027661 268435456 268435456 33554432 1 67108864 2313.753591 24 1 1 0
OPENMP SG COPY 0.027478 268435456 268435456 33554432 1 67108864 2329.120864 24 1 1 0
OPENMP SG COPY 0.027584 268435456 268435456 33554432 1 67108864 2320.194783 24 1 1 0
OPENMP SG COPY 0.027540 268435456 268435456 33554432 1 67108864 2323.902562 24 1 1 0
OPENMP SG COPY 0.027574 268435456 268435456 33554432 1 67108864 2321.000961 24 1 1 0
OPENMP SG COPY 0.027489 268435456 268435456 33554432 1 67108864 2328.201722 24 1 1 0
OPENMP SG COPY 0.027662 268435456 268435456 33554432 1 67108864 2313.609475 24 1 1 0
OPENMP SG COPY 0.027479 268435456 268435456 33554432 1 67108864 2329.064837 24 1 1 0
OPENMP SG COPY 0.037165 268435456 268435456 33554432 1 67108864 1722.033636 24 1 1 0
OPENMP SG COPY 0.094338 268435456 268435456 33554432 1 67108864 678.408526 24 1 1 0
OPENMP SG COPY 1.484507 536870912 536870912 33554432 1 67108864 43.111969 24 1 1 0
OPENMP SG COPY 1.105889 536870912 536870912 33554432 1 67108864 57.871987 24 1 1 0
OPENMP SG COPY 0.760499 536870912 536870912 33554432 1 67108864 84.155240 24 1 1 0
OPENMP SG COPY 0.070982 536870912 536870912 33554432 1 67108864 901.642344 24 1 1 0
OPENMP SG COPY 0.026634 536870912 536870912 33554432 1 67108864 2402.954432 24 1 1 0
OPENMP SG COPY 0.064730 536870912 536870912 33554432 1 67108864 988.715817 24 1 1 0
OPENMP SG COPY 0.910706 536870912 536870912 33554432 1 67108864 70.275166 24 1 1 0
OPENMP SG COPY 0.941480 536870912 536870912 33554432 1 67108864 67.978072 24 1 1 0
OPENMP SG COPY 0.026569 536870912 536870912 33554432 1 67108864 2408.861207 24 1 1 0
OPENMP SG COPY 0.026492 536870912 536870912 33554432 1 67108864 2415.828843 24 1 1 0
OPENMP SG COPY 2.168539 1073741824 1073741824 33554432 1 67108864 29.512956 24 1 1 0
OPENMP SG COPY 1.295185 1073741824 1073741824 33554432 1 67108864 49.413774 24 1 1 0
OPENMP SG COPY 1.338535 1073741824 1073741824 33554432 1 67108864 47.813457 24 1 1 0
OPENMP SG COPY 0.062716 1073741824 1073741824 33554432 1 67108864 1020.480534 24 1 1 0
OPENMP SG COPY 0.027480 1073741824 1073741824 33554432 1 67108864 2328.986099 24 1 1 0
OPENMP SG COPY 0.031040 1073741824 1073741824 33554432 1 67108864 2061.851153 24 1 1 0
OPENMP SG COPY 1.226491 1073741824 1073741824 33554432 1 67108864 52.181371 24 1 1 0
OPENMP SG COPY 1.188251 1073741824 1073741824 33554432 1 67108864 53.860671 24 1 1 0
OPENMP SG COPY 1.241062 1073741824 1073741824 33554432 1 67108864 51.568727 24 1 1 0
OPENMP SG COPY 1.190913 1073741824 1073741824 33554432 1 67108864 53.740285 24 1 1 0
OPENMP SG COPY 0.031945 2147483648 2147483648 33554432 1 67108864 2003.465683 24 1 1 0
OPENMP SG COPY 0.031748 2147483648 2147483648 33554432 1 67108864 2015.859586 24 1 1 0
OPENMP SG COPY 0.031793 2147483648 2147483648 33554432 1 67108864 2013.012047 24 1 1 0
OPENMP SG COPY 0.059291 2147483648 2147483648 33554432 1 67108864 1079.422344 24 1 1 0
OPENMP SG COPY 0.182540 2147483648 2147483648 33554432 1 67108864 350.607913 24 1 1 0
OPENMP SG COPY 0.031849 2147483648 2147483648 33554432 1 67108864 2009.474799 24 1 1 0
OPENMP SG COPY 0.032615 2147483648 2147483648 33554432 1 67108864 1962.280853 24 1 1 0
OPENMP SG COPY 0.032039 2147483648 2147483648 33554432 1 67108864 1997.534917 24 1 1 0
OPENMP SG COPY 0.031855 2147483648 2147483648 33554432 1 67108864 2009.118195 24 1 1 0
OPENMP SG COPY 0.031630 2147483648 2147483648 33554432 1 67108864 2023.384508 24 1 1 0
OPENMP SG COPY 0.035587 4294967296 4294967296 33554432 1 67108864 1798.391895 24 1 1 0
OPENMP SG COPY 0.070199 4294967296 4294967296 33554432 1 67108864 911.691340 24 1 1 0
OPENMP SG COPY 0.033424 4294967296 4294967296 33554432 1 67108864 1914.772403 24 1 1 0
OPENMP SG COPY 0.033115 4294967296 4294967296 33554432 1 67108864 1932.686930 24 1 1 0
OPENMP SG COPY 0.033408 4294967296 4294967296 33554432 1 67108864 1915.708354 24 1 1 0
OPENMP SG COPY 0.033069 4294967296 4294967296 33554432 1 67108864 1935.361994 24 1 1 0
OPENMP SG COPY 0.032995 4294967296 4294967296 33554432 1 67108864 1939.682070 24 1 1 0
OPENMP SG COPY 0.033023 4294967296 4294967296 33554432 1 67108864 1938.061258 24 1 1 0
OPENMP SG COPY 0.032981 4294967296 4294967296 33554432 1 67108864 1940.526619 24 1 1 0
OPENMP SG COPY 0.033041 4294967296 4294967296 33554432 1 67108864 1936.972372 24 1 1 0
OPENMP SG COPY 0.015494 33554432 33554432 33554432 1 67108864 4130.759449 24 2 1 0
OPENMP SG COPY 0.015514 33554432 33554432 33554432 1 67108864 4125.259642 24 2 1 0
OPENMP SG COPY 0.015315 33554432 33554432 33554432 1 67108864 4178.827708 24 2 1 0
OPENMP SG COPY 0.015346 33554432 33554432 33554432 1 67108864 4170.478201 24 2 1 0
OPENMP SG COPY 0.015417 33554432 33554432 33554432 1 67108864 4151.332951 24 2 1 0
OPENMP SG COPY 0.015403 33554432 33554432 33554432 1 67108864 4154.945716 24 2 1 0
OPENMP SG COPY 0.015295 33554432 33554432 33554432 1 67108864 4184.301755 24 2 1 0
OPENMP SG COPY 0.015371 33554432 33554432 33554432 1 67108864 4163.721159 24 2 1 0
OPENMP SG COPY 0.015327 33554432 33554432 33554432 1 67108864 4175.509995 24 2 1 0
OPENMP SG COPY 0.015301 33554432 33554432 33554432 1 67108864 4182.676843 24 2 1 0
OPENMP SG COPY 0.015767 67108864 67108864 33554432 1 67108864 4059.035372 24 2 1 0
OPENMP SG COPY 0.015731 67108864 67108864 33554432 1 67108864 4068.501875 24 2 1 0
OPENMP SG COPY 0.015789 67108864 67108864 33554432 1 67108864 4053.565332 24 2 1 0
OPENMP SG COPY 0.015702 67108864 67108864 33554432 1 67108864 4075.953093 24 2 1 0
OPENMP SG COPY 0.015796 67108864 67108864 33554432 1 67108864 4051.623764 24 2 1 0
OPENMP SG COPY 0.015725 67108864 67108864 33554432 1 67108864 4070.072402 24 2 1 0
OPENMP SG COPY 0.015744 67108864 67108864 33554432 1 67108864 4065.043232 24 2 1 0
OPENMP SG COPY 0.015705 67108864 67108864 33554432 1 67108864 4075.071736 24 2 1 0
OPENMP SG COPY 0.015773 67108864 67108864 33554432 1 67108864 4057.630012 24 2 1 0
OPENMP SG COPY 0.015700 67108864 67108864 33554432 1 67108864 4076.395473 24 2 1 0
OPENMP SG COPY 0.016509 134217728 134217728 33554432 1 67108864 3876.616034 24 2 1 0
OPENMP SG COPY 0.016498 134217728 134217728 33554432 1 67108864 3879.318758 24 2 1 0
OPENMP SG COPY 0.016521 134217728 134217728 33554432 1 67108864 3873.776152 24 2 1 0
OPENMP SG COPY 0.016479 134217728 134217728 33554432 1 67108864 3883.760033 24 2 1 0
OPENMP SG COPY 0.016491 134217728 134217728 33554432 1 67108864 3880.891793 24 2 1 0
OPENMP SG COPY 0.016493 134217728 134217728 33554432 1 67108864 3880.437653 24 2 1 0
OPENMP SG COPY 0.016480 134217728 134217728 33554432 1 67108864 3883.454850 24 2 1 0
OPENMP SG COPY 0.016500 134217728 134217728 33554432 1 67108864 3878.865456 24 2 1 0
OPENMP SG COPY 0.016506 134217728 134217728 33554432 1 67108864 3877.434537 24 2 1 0
OPENMP SG COPY 0.016490 134217728 134217728 33554432 1 67108864 3881.026643 24 2 1 0
OPENMP SG COPY 0.021321 268435456 268435456 33554432 1 67108864 3001.802817 24 2 1 0
OPENMP SG COPY 0.021176 268435456 268435456 33554432 1 67108864 3022.231297 24 2 1 0
OPENMP SG COPY 0.021155 268435456 268435456 33554432 1 67108864 3025.245055 24 2 1 0
OPENMP SG COPY 0.021159 268435456 268435456 33554432 1 67108864 3024.664723 24 2 1 0
OPENMP SG COPY 0.021220 268435456 268435456 33554432 1 67108864 3016.039676 24 2 1 0
OPENMP SG COPY 0.021118 268435456 268435456 33554432 1 67108864 3030.527881 24 2 1 0
OPENMP SG COPY 0.021107 268435456 268435456 33554432 1 67108864 3032.142846 24 2 1 0
OPENMP SG COPY 0.021124 268435456 268435456 33554432 1 67108864 3029.668120 24 2 1 0
OPENMP SG COPY 0.021208 268435456 268435456 33554432 1 67108864 3017.666125 24 2 1 0
OPENMP SG COPY 0.021174 268435456 268435456 33554432 1 67108864 3022.636239 24 2 1 0
OPENMP SG COPY 0.021853 536870912 536870912 33554432 1 67108864 2928.670536 24 2 1 0
OPENMP SG COPY 0.021622 536870912 536870912 33554432 1 67108864 2959.936154 24 2 1 0
OPENMP SG COPY 0.021577 536870912 536870912 33554432 1 67108864 2966.092603 24 2 1 0
OPENMP SG COPY 0.032292 536870912 536870912 33554432 1 67108864 1981.907599 24 2 1 0
OPENMP SG COPY 0.085938 536870912 536870912 33554432 1 67108864 744.725548 24 2 1 0
OPENMP SG COPY 0.021081 536870912 536870912 33554432 1 67108864 3035.924090 24 2 1 0
OPENMP SG COPY 0.021091 536870912 536870912 33554432 1 67108864 3034.477592 24 2 1 0
OPENMP SG COPY 0.020989 536870912 536870912 33554432 1 67108864 3049.194029 24 2 1 0
OPENMP SG COPY 0.021074 536870912 536870912 33554432 1 67108864 3036.880782 24 2 1 0
OPENMP SG COPY 0.024455 536870912 536870912 33554432 1 67108864 2617.082334 24 2 1 0
OPENMP SG COPY 0.022510 1073741824 1073741824 33554432 1 67108864 2843.208596 24 2 1 0
OPENMP SG COPY 0.021131 1073741824 1073741824 33554432 1 67108864 3028.680850 24 2 1 0
OPENMP SG COPY 0.020887 1073741824 1073741824 33554432 1 67108864 3064.174197 24 2 1 0
OPENMP SG COPY 0.020752 1073741824 1073741824 33554432 1 67108864 3084.075612 24 2 1 0
OPENMP SG COPY 0.020567 1073741824 1073741824 33554432 1 67108864 3111.706571 24 2 1 0
OPENMP SG COPY 0.020278 1073741824 1073741824 33554432 1 67108864 3156.145360 24 2 1 0
OPENMP SG COPY 0.020263 1073741824 1073741824 33554432 1 67108864 3158.478328 24 2 1 0
OPENMP SG COPY 0.020210 1073741824 1073741824 33554432 1 67108864 3166.744120 24 2 1 0
OPENMP SG COPY 0.020227 1073741824 1073741824 33554432 1 67108864 3164.104969 24 2 1 0
OPENMP SG COPY 0.020217 1073741824 1073741824 33554432 1 67108864 3165.657523 24 2 1 0
OPENMP SG COPY 0.021525 2147483648 2147483648 33554432 1 67108864 2973.260078 24 2 1 0
OPENMP SG COPY 0.020390 2147483648 2147483648 33554432 1 67108864 3138.832781 24 2 1 0
OPENMP SG COPY 0.020256 2147483648 2147483648 33554432 1 67108864 3159.627699 24 2 1 0
OPENMP SG COPY 0.020108 2147483648 2147483648 33554432 1 67108864 3182.768333 24 2 1 0
OPENMP SG COPY 0.020004 2147483648 2147483648 33554432 1 67108864 3199.318545 24 2 1 0
OPENMP SG COPY 0.019971 2147483648 2147483648 33554432 1 67108864 3204.631975 24 2 1 0
OPENMP SG COPY 0.019970 2147483648 2147483648 33554432 1 67108864 3204.738847 24 2 1 0
OPENMP SG COPY 0.019995 2147483648 2147483648 33554432 1 67108864 3200.813647 24 2 1 0
OPENMP SG COPY 0.019939 2147483648 2147483648 33554432 1 67108864 3209.849745 24 2 1 0
OPENMP SG COPY 0.019970 2147483648 2147483648 33554432 1 67108864 3204.797582 24 2 1 0
OPENMP SG COPY 0.022170 4294967296 4294967296 33554432 1 67108864 2886.818579 24 2 1 0
OPENMP SG COPY 0.021450 4294967296 4294967296 33554432 1 67108864 2983.705379 24 2 1 0
OPENMP SG COPY 0.021325 4294967296 4294967296 33554432 1 67108864 3001.209065 24 2 1 0
OPENMP SG COPY 0.021245 4294967296 4294967296 33554432 1 67108864 3012.513369 24 2 1 0
OPENMP SG COPY 0.021225 4294967296 4294967296 33554432 1 67108864 3015.259143 24 2 1 0
OPENMP SG COPY 0.021203 4294967296 4294967296 33554432 1 67108864 3018.506700 24 2 1 0
OPENMP SG COPY 0.021238 4294967296 4294967296 33554432 1 67108864 3013.508144 24 2 1 0
OPENMP SG COPY 0.021233 4294967296 4294967296 33554432 1 67108864 3014.175195 24 2 1 0
OPENMP SG COPY 0.021224 4294967296 4294967296 33554432 1 67108864 3015.491570 24 2 1 0
OPENMP SG COPY 0.021170 4294967296 4294967296 33554432 1 67108864 3023.084271 24 2 1 0
OPENMP SG COPY 0.009862 33554432 33554432 33554432 1 67108864 6489.871744 24 4 1 0
OPENMP SG COPY 0.009699 33554432 33554432 33554432 1 67108864 6598.600725 24 4 1 0
OPENMP SG COPY 0.009661 33554432 33554432 33554432 1 67108864 6624.388577 24 4 1 0
OPENMP SG COPY 0.009682 33554432 33554432 33554432 1 67108864 6610.130086 24 4 1 0
OPENMP SG COPY 0.009700 33554432 33554432 33554432 1 67108864 6598.057862 24 4 1 0
OPENMP SG COPY 0.009663 33554432 33554432 33554432 1 67108864 6622.866751 24 4 1 0
OPENMP SG COPY 0.009707 33554432 33554432 33554432 1 67108864 6593.462067 24 4 1 0
OPENMP SG COPY 0.009642 33554432 33554432 33554432 1 67108864 6637.299382 24 4 1 0
OPENMP SG COPY 0.009713 33554432 33554432 33554432 1 67108864 6589.243739 24 4 1 0
OPENMP SG COPY 0.009611 33554432 33554432 33554432 1 67108864 6659.181331 24 4 1 0
OPENMP SG COPY 0.009866 67108864 67108864 33554432 1 67108864 6486.644051 24 4 1 0
OPENMP SG COPY 0.009910 67108864 67108864 33554432 1 67108864 6458.316662 24 4 1 0
OPENMP SG COPY 0.009817 67108864 67108864 33554432 1 67108864 6519.121296 24 4 1 0
OPENMP SG COPY 0.009918 67108864 67108864 33554432 1 67108864 6452.727820 24 4 1 0
OPENMP SG COPY 0.009861 67108864 67108864 33554432 1 67108864 6489.942820 24 4 1 0
OPENMP SG COPY 0.009894 67108864 67108864 33554432 1 67108864 6468.498161 24 4 1 0
OPENMP SG COPY 0.009801 67108864 67108864 33554432 1 67108864 6529.933265 24 4 1 0
OPENMP SG COPY 0.009931 67108864 67108864 33554432 1 67108864 6444.483693 24 4 1 0
OPENMP SG COPY 0.009833 67108864 67108864 33554432 1 67108864 6508.427142 24 4 1 0
OPENMP SG COPY 0.009892 67108864 67108864 33554432 1 67108864 6469.690209 24 4 1 0
OPENMP SG COPY 0.012592 134217728 134217728 33554432 1 67108864 5082.677291 24 4 1 0
OPENMP SG COPY 0.012665 134217728 134217728 33554432 1 67108864 5053.207113 24 4 1 0
OPENMP SG COPY 0.012623 134217728 134217728 33554432 1 67108864 5069.933394 24 4 1 0
OPENMP SG COPY 0.012615 134217728 134217728 33554432 1 67108864 5073.265484 24 4 1 0
OPENMP SG COPY 0.012653 134217728 134217728 33554432 1 67108864 5058.118573 24 4 1 0
OPENMP SG COPY 0.012643 134217728 134217728 33554432 1 67108864 5062.216620 24 4 1 0
OPENMP SG COPY 0.012571 134217728 134217728 33554432 1 67108864 5091.048632 24 4 1 0
OPENMP SG COPY 0.012625 134217728 134217728 33554432 1 67108864 5069.293680 24 4 1 0
OPENMP SG COPY 0.012582 134217728 134217728 33554432 1 67108864 5086.436841 24 4 1 0
OPENMP SG COPY 0.012672 134217728 134217728 33554432 1 67108864 5050.642955 24 4 1 0
OPENMP SG COPY 0.018590 268435456 268435456 33554432 1 67108864 3442.693357 24 4 1 0
OPENMP SG COPY 0.018645 268435456 268435456 33554432 1 67108864 3432.636835 24 4 1 0
OPENMP SG COPY 0.018613 268435456 268435456 33554432 1 67108864 3438.497450 24 4 1 0
OPENMP SG COPY 0.018724 268435456 268435456 33554432 1 67108864 3417.994201 24 4 1 0
OPENMP SG COPY 0.018581 268435456 268435456 33554432 1 67108864 3444.460232 24 4 1 0
OPENMP SG COPY 0.018767 268435456 268435456 33554432 1 67108864 3410.212307 24 4 1 0
OPENMP SG COPY 0.018587 268435456 268435456 33554432 1 67108864 3443.218635 24 4 1 0
OPENMP SG COPY 0.018647 268435456 268435456 33554432 1 67108864 3432.102449 24 4 1 0
OPENMP SG COPY 0.018600 268435456 268435456 33554432 1 67108864 3440.844491 24 4 1 0
OPENMP SG COPY 0.018586 268435456 268435456 33554432 1 67108864 3443.369246 24 4 1 0
OPENMP SG COPY 0.018538 536870912 536870912 33554432 1 67108864 3452.390270 24 4 1 0
OPENMP SG COPY 0.018582 536870912 536870912 33554432 1 67108864 3444.149007 24 4 1 0
OPENMP SG COPY 0.018156 536870912 536870912 33554432 1 67108864 3525.091907 24 4 1 0
OPENMP SG COPY 0.018355 536870912 536870912 33554432 1 67108864 3486.744460 24 4 1 0
OPENMP SG COPY 0.018221 536870912 536870912 33554432 1 67108864 3512.440929 24 4 1 0
OPENMP SG COPY 0.018578 536870912 536870912 33554432 1 67108864 3444.862924 24 4 1 0
OPENMP SG COPY 0.018059 536870912 536870912 33554432 1 67108864 3543.866702 24 4 1 0
OPENMP SG COPY 0.018447 536870912 536870912 33554432 1 67108864 3469.366282 24 4 1 0
OPENMP SG COPY 0.018423 536870912 536870912 33554432 1 67108864 3473.847573 24 4 1 0
OPENMP SG COPY 0.018454 536870912 536870912 33554432 1 67108864 3468.044651 24 4 1 0
OPENMP SG COPY 0.016384 1073741824 1073741824 33554432 1 67108864 3906.347039 24 4 1 0
OPENMP SG COPY 0.015562 1073741824 1073741824 33554432 1 67108864 4112.452442 24 4 1 0
OPENMP SG COPY 0.015427 1073741824 1073741824 33554432 1 67108864 4148.533578 24 4 1 0
OPENMP SG COPY 0.015474 1073741824 1073741824 33554432 1 67108864 4135.889028 24 4 1 0
OPENMP SG COPY 0.015523 1073741824 1073741824 33554432 1 67108864 4122.995660 24 4 1 0
OPENMP SG COPY 0.015590 1073741824 1073741824 33554432 1 67108864 4105.092945 24 4 1 0
OPENMP SG COPY 0.015508 1073741824 1073741824 33554432 1 67108864 4126.830660 24 4 1 0
OPENMP SG COPY 0.015992 1073741824 1073741824 33554432 1 67108864 4001.914416 24 4 1 0
OPENMP SG COPY 0.015557 1073741824 1073741824 33554432 1 67108864 4113.844740 24 4 1 0
OPENMP SG COPY 0.015526 1073741824 1073741824 33554432 1 67108864 4122.110570 24 4 1 0
OPENMP SG COPY 0.016312 2147483648 2147483648 33554432 1 67108864 3923.407484 24 4 1 0
OPENMP SG COPY 0.015805 2147483648 2147483648 33554432 1 67108864 4049.288189 24 4 1 0
OPENMP SG COPY 0.016227 2147483648 2147483648 33554432 1 67108864 3944.123601 24 4 1 0
OPENMP SG COPY 0.015426 2147483648 2147483648 33554432 1 67108864 4148.835856 24 4 1 0
OPENMP SG COPY 0.015567 2147483648 2147483648 33554432 1 67108864 4111.223499 24 4 1 0
OPENMP SG COPY 0.015294 2147483648 2147483648 33554432 1 67108864 4184.605438 24 4 1 0
OPENMP SG COPY 0.015368 2147483648 2147483648 33554432 1 67108864 4164.486547 24 4 1 0
OPENMP SG COPY 0.015269 2147483648 2147483648 33554432 1 67108864 4191.395079 24 4 1 0
OPENMP SG COPY 0.015297 2147483648 2147483648 33554432 1 67108864 4183.727340 24 4 1 0
OPENMP SG COPY 0.015244 2147483648 2147483648 33554432 1 67108864 4198.498722 24 4 1 0
OPENMP SG COPY 0.016653 4294967296 4294967296 33554432 1 67108864 3843.190386 24 4 1 0
OPENMP SG COPY 0.015865 4294967296 4294967296 33554432 1 67108864 4033.970825 24 4 1 0
OPENMP SG COPY 0.016300 4294967296 4294967296 33554432 1 67108864 3926.427822 24 4 1 0
OPENMP SG COPY 0.015897 4294967296 4294967296 33554432 1 67108864 4025.859606 24 4 1 0
OPENMP SG COPY 0.015934 4294967296 4294967296 33554432 1 67108864 4016.655312 24 4 1 0
OPENMP SG COPY 0.015921 4294967296 4294967296 33554432 1 67108864 4019.728324 24 4 1 0
OPENMP SG COPY 0.015801 4294967296 4294967296 33554432 1 67108864 4050.454743 24 4 1 0
OPENMP SG COPY 0.015952 4294967296 4294967296 33554432 1 67108864 4012.025294 24 4 1 0
OPENMP SG COPY 0.015914 4294967296 4294967296 33554432 1 67108864 4021.508030 24 4 1 0
OPENMP SG COPY 0.016001 4294967296 4294967296 33554432 1 67108864 3999.720520 24 4 1 0
OPENMP SG COPY 0.007314 33554432 33554432 33554432 1 67108864 8750.492557 24 8 1 0
OPENMP SG COPY 0.007370 33554432 33554432 33554432 1 67108864 8684.236415 24 8 1 0
OPENMP SG COPY 0.007342 33554432 33554432 33554432 1 67108864 8717.239185 24 8 1 0
OPENMP SG COPY 0.007332 33554432 33554432 33554432 1 67108864 8729.256252 24 8 1 0
OPENMP SG COPY 0.007330 33554432 33554432 33554432 1 67108864 8730.682853 24 8 1 0
OPENMP SG COPY 0.007343 33554432 33554432 33554432 1 67108864 8715.234216 24 8 1 0
OPENMP SG COPY 0.007325 33554432 33554432 33554432 1 67108864 8737.160810 24 8 1 0
OPENMP SG COPY 0.007317 33554432 33554432 33554432 1 67108864 8747.319596 24 8 1 0
OPENMP SG COPY 0.007331 33554432 33554432 33554432 1 67108864 8729.906381 24 8 1 0
OPENMP SG COPY 0.007337 33554432 33554432 33554432 1 67108864 8722.584338 24 8 1 0
OPENMP SG COPY 0.008107 67108864 67108864 33554432 1 67108864 7894.079219 24 8 1 0
OPENMP SG COPY 0.008352 67108864 67108864 33554432 1 67108864 7663.209601 24 8 1 0
OPENMP SG COPY 0.008300 67108864 67108864 33554432 1 67108864 7710.901902 24 8 1 0
OPENMP SG COPY 0.008312 67108864 67108864 33554432 1 67108864 7699.298137 24 8 1 0
OPENMP SG COPY 0.008317 67108864 67108864 33554432 1 67108864 7694.945431 24 8 1 0
OPENMP SG COPY 0.008284 67108864 67108864 33554432 1 67108864 7725.501349 24 8 1 0
OPENMP SG COPY 0.008293 67108864 67108864 33554432 1 67108864 7717.150052 24 8 1 0
OPENMP SG COPY 0.008321 67108864 67108864 33554432 1 67108864 7691.822331 24 8 1 0
OPENMP SG COPY 0.008337 67108864 67108864 33554432 1 67108864 7676.433529 24 8 1 0
OPENMP SG COPY 0.008297 67108864 67108864 33554432 1 67108864 7713.813656 24 8 1 0
OPENMP SG COPY 0.009861 134217728 134217728 33554432 1 67108864 6490.297563 24 8 1 0
OPENMP SG COPY 0.010173 134217728 134217728 33554432 1 67108864 6291.304503 24 8 1 0
OPENMP SG COPY 0.010298 134217728 134217728 33554432 1 67108864 6215.018067 24 8 1 0
OPENMP SG COPY 0.010301 134217728 134217728 33554432 1 67108864 6213.101217 24 8 1 0
OPENMP SG COPY 0.010287 134217728 134217728 33554432 1 67108864 6221.435470 24 8 1 0
OPENMP SG COPY 0.010357 134217728 134217728 33554432 1 67108864 6179.578155 24 8 1 0
OPENMP SG COPY 0.010360 134217728 134217728 33554432 1 67108864 6177.845897 24 8 1 0
OPENMP SG COPY 0.010335 134217728 134217728 33554432 1 67108864 6192.706579 24 8 1 0
OPENMP SG COPY 0.010354 134217728 134217728 33554432 1 67108864 6180.898282 24 8 1 0
OPENMP SG COPY 0.010325 134217728 134217728 33554432 1 67108864 6198.742333 24 8 1 0
OPENMP SG COPY 0.014211 268435456 268435456 33554432 1 67108864 4503.627109 24 8 1 0
OPENMP SG COPY 0.014304 268435456 268435456 33554432 1 67108864 4474.242277 24 8 1 0
OPENMP SG COPY 0.014269 268435456 268435456 33554432 1 67108864 4485.364361 24 8 1 0
OPENMP SG COPY 0.014302 268435456 268435456 33554432 1 67108864 4474.968077 24 8 1 0
OPENMP SG COPY 0.014258 268435456 268435456 33554432 1 67108864 4488.624038 24 8 1 0
OPENMP SG COPY 0.014365 268435456 268435456 33554432 1 67108864 4455.403499 24 8 1 0
OPENMP SG COPY 0.014378 268435456 268435456 33554432 1 67108864 4451.351768 24 8 1 0
OPENMP SG COPY 0.014314 268435456 268435456 33554432 1 67108864 4471.256458 24 8 1 0
OPENMP SG COPY 0.014306 268435456 268435456 33554432 1 67108864 4473.635538 24 8 1 0
OPENMP SG COPY 0.014294 268435456 268435456 33554432 1 67108864 4477.320100 24 8 1 0
OPENMP SG COPY 0.013966 536870912 536870912 33554432 1 67108864 4582.682330 24 8 1 0
OPENMP SG COPY 0.013429 536870912 536870912 33554432 1 67108864 4765.940208 24 8 1 0
OPENMP SG COPY 0.013492 536870912 536870912 33554432 1 67108864 4743.617481 24 8 1 0
OPENMP SG COPY 0.013523 536870912 536870912 33554432 1 67108864 4732.672061 24 8 1 0
OPENMP SG COPY 0.013531 536870912 536870912 33554432 1 67108864 4729.882682 24 8 1 0
OPENMP SG COPY 0.013586 536870912 536870912 33554432 1 67108864 4710.630045 24 8 1 0
OPENMP SG COPY 0.013538 536870912 536870912 33554432 1 67108864 4727.599415 24 8 1 0
OPENMP SG COPY 0.013511 536870912 536870912 33554432 1 67108864 4737.049001 24 8 1 0
OPENMP SG COPY 0.013509 536870912 536870912 33554432 1 67108864 4737.416478 24 8 1 0
OPENMP SG COPY 0.013483 536870912 536870912 33554432 1 67108864 4746.644512 24 8 1 0
OPENMP SG COPY 0.014703 1073741824 1073741824 33554432 1 67108864 4352.775299 24 8 1 0
OPENMP SG COPY 0.013079 1073741824 1073741824 33554432 1 67108864 4893.203165 24 8 1 0
OPENMP SG COPY 0.013035 1073741824 1073741824 33554432 1 67108864 4909.692346 24 8 1 0
OPENMP SG COPY 0.013068 1073741824 1073741824 33554432 1 67108864 4897.383741 24 8 1 0
OPENMP SG COPY 0.013067 1073741824 1073741824 33554432 1 67108864 4897.885216 24 8 1 0
OPENMP SG COPY 0.013248 1073741824 1073741824 33554432 1 67108864 4831.096561 24 8 1 0
OPENMP SG COPY 0.013092 1073741824 1073741824 33554432 1 67108864 4888.484876 24 8 1 0
OPENMP SG COPY 0.013084 1073741824 1073741824 33554432 1 67108864 4891.642102 24 8 1 0
OPENMP SG COPY 0.013102 1073741824 1073741824 33554432 1 67108864 4884.569234 24 8 1 0
OPENMP SG COPY 0.013071 1073741824 1073741824 33554432 1 67108864 4896.361995 24 8 1 0
OPENMP SG COPY 0.014781 2147483648 2147483648 33554432 1 67108864 4330.013318 24 8 1 0
OPENMP SG COPY 0.013425 2147483648 2147483648 33554432 1 67108864 4767.127320 24 8 1 0
OPENMP SG COPY 0.013443 2147483648 2147483648 33554432 1 67108864 4760.909363 24 8 1 0
OPENMP SG COPY 0.013437 2147483648 2147483648 33554432 1 67108864 4762.831104 24 8 1 0
OPENMP SG COPY 0.013440 2147483648 2147483648 33554432 1 67108864 4761.882441 24 8 1 0
OPENMP SG COPY 0.013432 2147483648 2147483648 33554432 1 67108864 4764.680969 24 8 1 0
OPENMP SG COPY 0.013460 2147483648 2147483648 33554432 1 67108864 4754.729507 24 8 1 0
